"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.700700700700701
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","13","100",0.0023023023023023
"Alabama","1 wk ahead","percent","Bin","0","0.1",3.40343985255877e-05
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",5.00505860670407e-05
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",7.30738556578794e-05
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000100101172134081
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000150151758201122
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000210212461481571
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000290293399188836
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000400404688536325
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000550556446737448
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.00075075879100561
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.00100101172134081
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00130131523774306
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00170171992627938
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.00220222578694979
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00280283281975428
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.00360364219682693
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.00450455274603366
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.00560566563950856
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.00680687970511753
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.00830839728712875
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00991001604127406
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0120121406560898
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0140141640987714
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.016016187541453
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0180182109841346
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0210212461481571
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0230232695908387
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0260263047548612
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0290293399188836
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0310313633615652
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0340343985255877
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0360364219682693
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0380384454109509
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0390394571322917
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0400404688536325
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0410414805749734
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0410414805749734
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0410414805749734
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0410414805749734
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0400404688536325
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0380384454109509
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0370374336896101
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0350354102469285
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.032032375082906
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0300303516402244
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.027027316476202
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0250252930335203
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0220222578694979
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0200202344268163
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0170171992627938
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0150151758201122
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0130131523774306
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.011011128934749
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00910920666420141
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00760768908219018
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00620627267231304
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00510515977883815
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00410414805749734
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0032032375082906
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00250252930335203
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00200202344268163
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00150151758201122
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00120121406560898
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000870880197566508
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000650657618871529
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000480485626243591
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000350354102469285
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000250252930335203
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000180182109841346
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000130131523774306
"Alabama","1 wk ahead","percent","Bin","7","7.1",8.80890314779916e-05
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",6.10617150017896e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",4.20424922963142e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",2.80283281975428e-05
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",1.90192227054755e-05
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",1.20121406560898e-05
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",8.10819494286059e-06
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",5.30536212310631e-06
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",3.40343985255877e-06
"Alabama","1 wk ahead","percent","Bin","7.9","8",2.10212461481571e-06
"Alabama","1 wk ahead","percent","Bin","8","8.1",1.30131523774306e-06
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",8.30839728712875e-07
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",5.10515977883815e-07
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",3.10313633615652e-07
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",1.90192227054755e-07
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",1.1011128934749e-07
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",6.50657618871529e-08
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",3.70374336896101e-08
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",2.20222578694979e-08
"Alabama","1 wk ahead","percent","Bin","8.9","9",1.20121406560898e-08
"Alabama","1 wk ahead","percent","Bin","9","9.1",6.90698087725161e-09
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",3.80384454109509e-09
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",2.10212461481571e-09
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",1.10111289347489e-09
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",6.20627267231304e-10
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",3.30333868042469e-10
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",1.70171992627938e-10
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",9.00910549206732e-11
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",4.70475509030182e-11
"Alabama","1 wk ahead","percent","Bin","9.9","10",2.40242813121795e-11
"Alabama","1 wk ahead","percent","Bin","10","10.1",1.20121406560898e-11
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",6.00607032804488e-12
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",3.00303516402244e-12
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",1.40141640987714e-12
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",7.0070820493857e-13
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",3.30333868042469e-13
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",1.6016187541453e-13
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",7.40748673792202e-14
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",3.40343985255877e-14
"Alabama","1 wk ahead","percent","Bin","10.9","11",1.6016187541453e-14
"Alabama","1 wk ahead","percent","Bin","11","11.1",7.10718322151978e-15
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",3.2032375082906e-15
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",1.40141640987714e-15
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",6.20627267231304e-16
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",2.7027316476202e-16
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",1.20121406560898e-16
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",4.90495743456999e-17
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",2.10212461481571e-17
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",8.50859963139692e-18
"Alabama","1 wk ahead","percent","Bin","11.9","12",3.50354102469285e-18
"Alabama","1 wk ahead","percent","Bin","12","12.1",1.40141640987714e-18
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",5.70576681164264e-19
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",2.30232695908387e-19
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",9.00910549206732e-20
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",3.50354102469285e-20
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",1.30131523774306e-20
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",5.10515977883815e-21
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",1.90192227054755e-21
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",7.20728439365386e-22
"Alabama","1 wk ahead","percent","Bin","12.9","13",2.7027316476202e-22
"Alabama","1 wk ahead","percent","Bin","13","100",9.70981369700589e-23
"Alabama","2 wk ahead","percent","Bin","0","0.1",3.80462191768247e-05
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",5.60681124711101e-05
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",8.10985198242842e-05
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000120145955295236
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000160194607060315
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000230279747649202
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000320389214120629
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000440535169415865
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.00060072977647618
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000810985198242842
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00110133792353966
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00140170281177775
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00180218932942854
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.00240291910590472
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0030036488823809
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00380462191768247
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00480583821180944
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0059071761353491
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00720875731771415
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00861046012949191
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0100121629412697
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0120145955295236
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0140170281177775
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0170206770001584
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0190231095884124
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0210255421766663
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0240291910590472
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0270328399414281
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.029035272529682
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0320389214120629
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0340413540003168
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0360437865885708
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0380462191768247
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0390474354709517
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0400486517650786
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0410498680592056
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0410498680592056
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0410498680592056
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0410498680592056
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0400486517650786
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0380462191768247
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0360437865885708
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0340413540003168
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0320389214120629
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.029035272529682
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0270328399414281
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0240291910590472
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0220267584707932
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0190231095884124
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0170206770001584
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0150182444119045
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0120145955295236
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0110133792353966
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0088107033883173
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00730887894712685
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0060072977647618
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00490595984122213
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00390474354709517
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00310377051179359
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00240291910590472
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00190231095884124
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00150182444119045
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00110133792353966
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000831009524125382
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000620754102358719
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000460559495298404
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000330401377061899
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000240291910590472
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000170206770001584
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000120145955295236
"Alabama","2 wk ahead","percent","Bin","7","7.1",8.41021687066651e-05
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",5.8070545059364e-05
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",4.00486517650786e-05
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",2.70328399414281e-05
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",1.80218932942854e-05
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",1.20145955295236e-05
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",7.70936546477764e-06
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",5.00608147063483e-06
