"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.598205383848455
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.00309072781655035
"Alabama","Season peak percentage","percent","Bin","13","100",0.00309072781655035
"Alabama","1 wk ahead","percent","Bin","0","0.100000",6.79636870020348e-06
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",8.49546087525435e-06
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",1.09941258385644e-05
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",1.29930578092125e-05
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",1.59914557651846e-05
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",1.99893197064808e-05
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",2.4986649633101e-05
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",3.09834455450453e-05
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",3.79797074423135e-05
"Alabama","1 wk ahead","percent","Bin","0.900000","1",4.69749013102299e-05
"Alabama","1 wk ahead","percent","Bin","1","1.100000",5.69695611634703e-05
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",6.89631529873588e-05
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",8.39551427672194e-05
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",9.99465985324041e-05
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.000119935918238885
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.000149919897798606
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.000179903877358327
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.000209887856918049
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.00024986649633101
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.000289845135743972
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.000349813094863414
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.000409781053982857
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.00047974367295554
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.000559700951781463
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.000659647550313867
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.000759594148846271
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.000879530067085156
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.000999465985324041
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.00119935918238885
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.00129930578092125
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.00149919897798606
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.00179903877358327
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.00199893197064808
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.00229877176624529
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.0024986649633101
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.00289845135743972
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.00319829115303693
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.00359807754716655
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.00399786394129616
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.00439765033542578
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.0048973833280878
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.00539711632074982
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.00589684931341184
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.00649652890460626
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.00709620849580069
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.00779583468552752
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.00839551427672194
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.00909514046644877
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.0097947666561756
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.0109941258385644
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0109941258385644
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.0119935918238885
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0129930578092125
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0139925237945366
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.0139925237945366
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0149919897798606
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.0159914557651847
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0169909217505087
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0169909217505087
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0179903877358327
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0189898537211568
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0189898537211568
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0199893197064808
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0209887856918049
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0209887856918049
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.0219882516771289
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.0219882516771289
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0219882516771289
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.0219882516771289
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0229877176624529
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.0229877176624529
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.0229877176624529
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.0229877176624529
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.0229877176624529
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.0219882516771289
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.0219882516771289
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.0219882516771289
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.0209887856918049
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.0209887856918049
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.0199893197064808
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.0199893197064808
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.0189898537211568
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.0189898537211568
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.0179903877358327
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.0169909217505087
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.0159914557651847
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.0159914557651847
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.0149919897798606
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.0139925237945366
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.0129930578092125
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.0119935918238885
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.0119935918238885
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.0109941258385644
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.00999465985324041
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.00949492686057839
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.00869535407231915
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0.00809567448112473
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0.0073960482913979
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0.00679636870020348
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0.00619668910900905
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0.00569695611634703
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0.00509727652515261
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0.00469749013102299
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0.00419775713836097
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0.00379797074423135
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0.00339818435010174
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0.00299839795597212
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0.00269855816037491
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0.0023987183647777
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0.00209887856918049
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0.00189898537211568
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0.00159914557651847
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0.00139925237945366
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0.00129930578092125
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0.00109941258385644
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0.000949492686057839
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0.000819562107965713
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0.000709620849580069
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",0.000609674251047665
"Alabama","1 wk ahead","percent","Bin","11.900000","12",0.000519722312368501
"Alabama","1 wk ahead","percent","Bin","12","12.100000",0.000439765033542578
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",0.000379797074423135
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",0.000319829115303693
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",0.000269855816037491
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",0.000229877176624529
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",0.000189898537211568
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000159914557651847
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000129930578092125
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000109941258385644
"Alabama","1 wk ahead","percent","Bin","12.900000","13",9.19508706498117e-05
"Alabama","1 wk ahead","percent","Bin","13","100",7.59594148846271e-05
"Alabama","2 wk ahead","percent","Bin","0","0.100000",6.3931759240187e-06
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",7.99146990502337e-06
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",9.98933738127922e-06
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",1.2986138595663e-05
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",1.59829398100467e-05
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",1.99786747625584e-05
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",2.39744097150701e-05
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",2.99680121438376e-05
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",3.69605483107331e-05
"Alabama","2 wk ahead","percent","Bin","0.900000","1",4.49520182157565e-05
"Alabama","2 wk ahead","percent","Bin","1","1.100000",5.49413555970357e-05
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",6.69285604545707e-05
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",8.09136327883616e-05
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",9.88944400746642e-05
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.000119872048575351
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.000139850723337909
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.000169818735481747
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.000199786747625584
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.000239744097150701
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.000289690784057097
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.000339637470963493
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.000399573495251169
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.000469498856920123
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.000549413555970357
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.000649306929783149
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.000749200303595941
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.000869072352171292
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.000998933738127921
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.00119872048575351
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.0012986138595663
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.00149840060719188
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.00169818735481747
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.00199786747625584
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.00219765422388143
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.0024973343453198
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.00289690784057097
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.00319658796200935
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.00359616145726052
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.00399573495251169
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.00439530844776285
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.00489477531682681
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.00539424218589078
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.00599360242876753
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.00649306929783149
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.00709242954070824
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.00779168315739779
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.00849093677408733
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.00909029701696409
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.00988944400746642
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.0109882711194071
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0109882711194071
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0119872048575351
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.012986138595663
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0139850723337909
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0149840060719188
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.0149840060719188
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.0159829398100467
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0169818735481747
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0179808072863026
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0179808072863026
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0189797410244305
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0199786747625584
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0199786747625584
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0209776085006864
